arcadia	100000000000000151	264874817
N@DESHIKO	3583	194083935
山崎はるかさんラウンジ	1701	192471593
10/4ラウンジ	400000000000004740	158970240
M@iDEN(個人上位優先)	200000000000001167	136701811
ドローイングライブ	100000000000004273	118142544
mayちゃん家	700000000000000877	116328229
いいラウンジだ感動的だな	200000000000000148	115942614
AT1プロデュース	1300000000000001517	94635876
夢風(元T.N.Revolution)	1300000000000003177	77092938
ID:【OL】	1500000000000003961	77048161
中二病でも恋がしたい・戀	200000000000001454	75971685
※10/31 18:00 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653964993
と、とらいせいる...。	10	539239729
プロジェクトイオリー	200000000000000623	455129960
アイドルと機関銃	400000000000000749	453217258
伊藤美来さんラウンジ	200000000000000245	361066139
7144プロ	1100000000000000441	360026196
猫ちぐら@緊急連絡あり	800000000000003230	330619190
KisS	200000000000000655	306532585
翔べ 海よりも激しく	100000000000000151	263423688
N@DESHIKO	3583	194060051
山崎はるかさんラウンジ	1701	192471593
10/4ラウンジ	400000000000004740	158970240
M@iDEN(個人上位優先)	200000000000001167	136691423
ドローイングライブ	100000000000004273	118131264
mayちゃん家	700000000000000877	116328229
いいラウンジだ感動的だな	200000000000000148	115934284
AT1プロデュース	1300000000000001517	94633150
夢風(元T.N.Revolution)	1300000000000003177	77092938
ID:【OL】	1500000000000003961	77039500
中二病でも恋がしたい・戀	200000000000001454	75962116
※10/31 17:59 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653906119
と、とらいせいる...。	10	539208932
アイドルと機関銃	400000000000000749	453080257
プロジェクトイオリー	200000000000000623	447487163
伊藤美来さんラウンジ	200000000000000245	360916656
7144プロ	1100000000000000441	359956049
猫ちぐら@緊急連絡あり	800000000000003230	330609588
KisS	200000000000000655	306328687
翔べ 海よりも激しく	100000000000000151	261433687
N@DESHIKO	3583	194012376
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158967228
M@iDEN(個人上位優先)	200000000000001167	136678898
ドローイングライブ	100000000000004273	118086760
mayちゃん家	700000000000000877	116328229
いいラウンジだ感動的だな	200000000000000148	115914533
AT1プロデュース	1300000000000001517	94633150
夢風(元T.N.Revolution)	1300000000000003177	77089485
ID:【OL】	1500000000000003961	77039500
中二病でも恋がしたい・戀	200000000000001454	75952879
※10/31 17:57 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653873119
と、とらいせいる...。	10	539193376
アイドルと機関銃	400000000000000749	452999728
プロジェクトイオリー	200000000000000623	443572156
伊藤美来さんラウンジ	200000000000000245	360838333
7144プロ	1100000000000000441	359900898
猫ちぐら@緊急連絡あり	800000000000003230	330597764
KisS	200000000000000655	306225791
翔べ 海よりも激しく	100000000000000151	260242779
N@DESHIKO	3583	194006375
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158967228
M@iDEN(個人上位優先)	200000000000001167	136675829
ドローイングライブ	100000000000004273	118064584
mayちゃん家	700000000000000877	116328229
いいラウンジだ感動的だな	200000000000000148	115911735
AT1プロデュース	1300000000000001517	94633150
夢風(元T.N.Revolution)	1300000000000003177	77086575
ID:【OL】	1500000000000003961	77039385
中二病でも恋がしたい・戀	200000000000001454	75937941
※10/31 17:56 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653839330
と、とらいせいる...。	10	539193376
アイドルと機関銃	400000000000000749	452871697
プロジェクトイオリー	200000000000000623	439163942
伊藤美来さんラウンジ	200000000000000245	360753502
7144プロ	1100000000000000441	359819201
猫ちぐら@緊急連絡あり	800000000000003230	330593624
KisS	200000000000000655	306097980
翔べ 海よりも激しく	100000000000000151	258870902
N@DESHIKO	3583	193965332
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158964172
M@iDEN(個人上位優先)	200000000000001167	136669698
ドローイングライブ	100000000000004273	118050656
mayちゃん家	700000000000000877	116325296
いいラウンジだ感動的だな	200000000000000148	115903475
AT1プロデュース	1300000000000001517	94633150
夢風(元T.N.Revolution)	1300000000000003177	77082685
ID:【OL】	1500000000000003961	77039385
中二病でも恋がしたい・戀	200000000000001454	75937941
※10/31 17:55 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653815960
と、とらいせいる...。	10	539190174
アイドルと機関銃	400000000000000749	452770222
プロジェクトイオリー	200000000000000623	434820924
伊藤美来さんラウンジ	200000000000000245	360689439
7144プロ	1100000000000000441	359813091
猫ちぐら@緊急連絡あり	800000000000003230	330590645
KisS	200000000000000655	305975353
翔べ 海よりも激しく	100000000000000151	257695281
N@DESHIKO	3583	193899562
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158964172
M@iDEN(個人上位優先)	200000000000001167	136669698
ドローイングライブ	100000000000004273	118013428
mayちゃん家	700000000000000877	116325296
いいラウンジだ感動的だな	200000000000000148	115886968
AT1プロデュース	1300000000000001517	94633150
夢風(元T.N.Revolution)	1300000000000003177	77071229
ID:【OL】	1500000000000003961	77039385
中二病でも恋がしたい・戀	200000000000001454	75923587
※10/31 17:54 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653744794
と、とらいせいる...。	10	539190174
アイドルと機関銃	400000000000000749	452618273
プロジェクトイオリー	200000000000000623	426717621
伊藤美来さんラウンジ	200000000000000245	360569578
7144プロ	1100000000000000441	359736576
猫ちぐら@緊急連絡あり	800000000000003230	330581215
KisS	200000000000000655	305736897
翔べ 海よりも激しく	100000000000000151	254310206
N@DESHIKO	3583	193848671
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158961434
M@iDEN(個人上位優先)	200000000000001167	136609886
ドローイングライブ	100000000000004273	117956092
mayちゃん家	700000000000000877	116325296
いいラウンジだ感動的だな	200000000000000148	115859977
AT1プロデュース	1300000000000001517	94629938
夢風(元T.N.Revolution)	1300000000000003177	77062503
ID:【OL】	1500000000000003961	77030908
中二病でも恋がしたい・戀	200000000000001454	75914603
※10/31 17:52 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653714724
と、とらいせいる...。	10	539190174
アイドルと機関銃	400000000000000749	452560242
プロジェクトイオリー	200000000000000623	422624370
伊藤美来さんラウンジ	200000000000000245	360521935
7144プロ	1100000000000000441	359681517
猫ちぐら@緊急連絡あり	800000000000003230	330570488
KisS	200000000000000655	305643378
翔べ 海よりも激しく	100000000000000151	253019424
N@DESHIKO	3583	193839755
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158961434
M@iDEN(個人上位優先)	200000000000001167	136606854
ドローイングライブ	100000000000004273	117950479
mayちゃん家	700000000000000877	116321764
いいラウンジだ感動的だな	200000000000000148	115841349
AT1プロデュース	1300000000000001517	94629938
夢風(元T.N.Revolution)	1300000000000003177	77050240
ID:【OL】	1500000000000003961	77028179
中二病でも恋がしたい・戀	200000000000001454	75905646
※10/31 17:51 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653676434
と、とらいせいる...。	10	539187140
アイドルと機関銃	400000000000000749	449380546
プロジェクトイオリー	200000000000000623	418268030
伊藤美来さんラウンジ	200000000000000245	360451381
7144プロ	1100000000000000441	359613936
猫ちぐら@緊急連絡あり	800000000000003230	330558463
KisS	200000000000000655	305524452
arcadia@掲示板確認	100000000000000151	252889848
N@DESHIKO	3583	193803220
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158961434
M@iDEN(個人上位優先)	200000000000001167	136606854
ドローイングライブ	100000000000004273	117921429
mayちゃん家	700000000000000877	116321764
いいラウンジだ感動的だな	200000000000000148	115806038
AT1プロデュース	1300000000000001517	94627481
夢風(元T.N.Revolution)	1300000000000003177	77050240
ID:【OL】	1500000000000003961	77009413
中二病でも恋がしたい・戀	200000000000001454	75896491
※10/31 17:50 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653640325
と、とらいせいる...。	10	539184052
アイドルと機関銃	400000000000000749	442876572
プロジェクトイオリー	200000000000000623	415259537
伊藤美来さんラウンジ	200000000000000245	360379193
7144プロ	1100000000000000441	359555610
猫ちぐら@緊急連絡あり	800000000000003230	330555319
KisS	200000000000000655	305410378
arcadia@掲示板確認	100000000000000151	252880495
N@DESHIKO	3583	193784988
山崎はるかさんラウンジ	1701	192462162
10/4ラウンジ	400000000000004740	158961434
M@iDEN(個人上位優先)	200000000000001167	136603866
ドローイングライブ	100000000000004273	117898641
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115790294
AT1プロデュース	1300000000000001517	94627481
夢風(元T.N.Revolution)	1300000000000003177	77039002
ID:【OL】	1500000000000003961	77009413
中二病でも恋がしたい・戀	200000000000001454	75873605
※10/31 17:49 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653546208
と、とらいせいる...。	10	539163107
アイドルと機関銃	400000000000000749	429242301
プロジェクトイオリー	200000000000000623	415035590
伊藤美来さんラウンジ	200000000000000245	360248694
7144プロ	1100000000000000441	359469489
猫ちぐら@緊急連絡あり	800000000000003230	330518693
KisS	200000000000000655	305190755
arcadia@掲示板確認	100000000000000151	252813540
N@DESHIKO	3583	193718416
山崎はるかさんラウンジ	1701	192458140
10/4ラウンジ	400000000000004740	158947017
M@iDEN(個人上位優先)	200000000000001167	136596752
ドローイングライブ	100000000000004273	117849650
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115716631
AT1プロデュース	1300000000000001517	94625470
夢風(元T.N.Revolution)	1300000000000003177	77005964
ID:【OL】	1500000000000003961	77003748
中二病でも恋がしたい・戀	200000000000001454	75870841
※10/31 17:47 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653528482
と、とらいせいる...。	10	539163107
アイドルと機関銃	400000000000000749	422683424
プロジェクトイオリー	200000000000000623	414982032
伊藤美来さんラウンジ	200000000000000245	360184814
7144プロ	1100000000000000441	359429566
猫ちぐら@緊急連絡あり	800000000000003230	330497460
KisS	200000000000000655	305080073
arcadia@掲示板確認	100000000000000151	252771155
N@DESHIKO	3583	193694856
山崎はるかさんラウンジ	1701	192458140
10/4ラウンジ	400000000000004740	158944028
M@iDEN(個人上位優先)	200000000000001167	136568591
ドローイングライブ	100000000000004273	117820716
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115699629
AT1プロデュース	1300000000000001517	94616263
ID:【OL】	1500000000000003961	76995446
夢風(元T.N.Revolution)	1300000000000003177	76972661
中二病でも恋がしたい・戀	200000000000001454	75858041
※10/31 17:46 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653475642
と、とらいせいる...。	10	539141758
アイドルと機関銃	400000000000000749	414653720
プロジェクトイオリー	200000000000000623	410794325
伊藤美来さんラウンジ	200000000000000245	360112958
7144プロ	1100000000000000441	359398854
猫ちぐら@緊急連絡あり	800000000000003230	330466558
KisS	200000000000000655	304949422
arcadia@掲示板確認	100000000000000151	252729248
N@DESHIKO	3583	193657800
山崎はるかさんラウンジ	1701	192458140
10/4ラウンジ	400000000000004740	158944028
M@iDEN(個人上位優先)	200000000000001167	136548674
ドローイングライブ	100000000000004273	117785895
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115681273
AT1プロデュース	1300000000000001517	94616144
ID:【OL】	1500000000000003961	76984026
夢風(元T.N.Revolution)	1300000000000003177	76963562
中二病でも恋がしたい・戀	200000000000001454	75858041
※10/31 17:45 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653430801
と、とらいせいる...。	10	539138713
アイドルと機関銃	400000000000000749	407577687
プロジェクトイオリー	200000000000000623	406224682
伊藤美来さんラウンジ	200000000000000245	360053162
7144プロ	1100000000000000441	359356032
猫ちぐら@緊急連絡あり	800000000000003230	330457382
KisS	200000000000000655	304832257
arcadia@掲示板確認	100000000000000151	252706996
N@DESHIKO	3583	193633976
山崎はるかさんラウンジ	1701	192458140
10/4ラウンジ	400000000000004740	158937826
M@iDEN(個人上位優先)	200000000000001167	136545729
ドローイングライブ	100000000000004273	117743557
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115652686
AT1プロデュース	1300000000000001517	94613605
ID:【OL】	1500000000000003961	76981850
夢風(元T.N.Revolution)	1300000000000003177	76958213
中二病でも恋がしたい・戀	200000000000001454	75850380
※10/31 17:44 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653334727
と、とらいせいる...。	10	539123354
プロジェクトイオリー	200000000000000623	396256891
アイドルと機関銃	400000000000000749	392035999
伊藤美来さんラウンジ	200000000000000245	359930155
7144プロ	1100000000000000441	359264614
猫ちぐら@緊急連絡あり	800000000000003230	330448059
KisS	200000000000000655	304592801
arcadia@掲示板確認	100000000000000151	252651973
N@DESHIKO	3583	193552787
山崎はるかさんラウンジ	1701	192454362
10/4ラウンジ	400000000000004740	158914611
M@iDEN(個人上位優先)	200000000000001167	136542734
ドローイングライブ	100000000000004273	117692184
mayちゃん家	700000000000000877	116319261
いいラウンジだ感動的だな	200000000000000148	115617419
AT1プロデュース	1300000000000001517	94613605
ID:【OL】	1500000000000003961	76975849
夢風(元T.N.Revolution)	1300000000000003177	76952335
中二病でも恋がしたい・戀	200000000000001454	75843302
※10/31 17:42 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653278070
と、とらいせいる...。	10	538890615
プロジェクトイオリー	200000000000000623	391627835
アイドルと機関銃	400000000000000749	385368726
伊藤美来さんラウンジ	200000000000000245	359866101
7144プロ	1100000000000000441	359206547
猫ちぐら@緊急連絡あり	800000000000003230	330435770
KisS	200000000000000655	304481630
arcadia@掲示板確認	100000000000000151	252643161
N@DESHIKO	3583	193523427
山崎はるかさんラウンジ	1701	192451242
10/4ラウンジ	400000000000004740	158898463
M@iDEN(個人上位優先)	200000000000001167	136542734
ドローイングライブ	100000000000004273	117667010
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115588196
AT1プロデュース	1300000000000001517	94611217
ID:【OL】	1500000000000003961	76966725
夢風(元T.N.Revolution)	1300000000000003177	76922096
中二病でも恋がしたい・戀	200000000000001454	75833683
※10/31 17:41 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653229937
と、とらいせいる...。	10	537854739
プロジェクトイオリー	200000000000000623	385360889
アイドルと機関銃	400000000000000749	383788136
伊藤美来さんラウンジ	200000000000000245	359802015
7144プロ	1100000000000000441	359151283
猫ちぐら@緊急連絡あり	800000000000003230	330429457
KisS	200000000000000655	304362593
arcadia@掲示板確認	100000000000000151	252605556
N@DESHIKO	3583	193505860
山崎はるかさんラウンジ	1701	192444200
10/4ラウンジ	400000000000004740	158882028
M@iDEN(個人上位優先)	200000000000001167	136533272
ドローイングライブ	100000000000004273	117618274
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115575239
AT1プロデュース	1300000000000001517	94611217
ID:【OL】	1500000000000003961	76964709
夢風(元T.N.Revolution)	1300000000000003177	76893174
中二病でも恋がしたい・戀	200000000000001454	75827167
※10/31 17:40 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653166663
と、とらいせいる...。	10	536341173
アイドルと機関銃	400000000000000749	383668677
プロジェクトイオリー	200000000000000623	379655333
伊藤美来さんラウンジ	200000000000000245	359719866
7144プロ	1100000000000000441	359115461
猫ちぐら@緊急連絡あり	800000000000003230	330426462
KisS	200000000000000655	304243246
arcadia@掲示板確認	100000000000000151	252566846
N@DESHIKO	3583	193473581
山崎はるかさんラウンジ	1701	192437572
10/4ラウンジ	400000000000004740	158873412
M@iDEN(個人上位優先)	200000000000001167	136529776
ドローイングライブ	100000000000004273	117577651
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115551658
AT1プロデュース	1300000000000001517	94611217
ID:【OL】	1500000000000003961	76964709
夢風(元T.N.Revolution)	1300000000000003177	76876529
中二病でも恋がしたい・戀	200000000000001454	75820968
※10/31 17:39 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653100617
と、とらいせいる...。	10	534859071
アイドルと機関銃	400000000000000749	383521331
プロジェクトイオリー	200000000000000623	373771997
伊藤美来さんラウンジ	200000000000000245	359636254
7144プロ	1100000000000000441	359103196
猫ちぐら@緊急連絡あり	800000000000003230	330412976
KisS	200000000000000655	304133738
arcadia@掲示板確認	100000000000000151	252548336
N@DESHIKO	3583	193434697
山崎はるかさんラウンジ	1701	192434049
10/4ラウンジ	400000000000004740	158867340
M@iDEN(個人上位優先)	200000000000001167	136529776
ドローイングライブ	100000000000004273	117549299
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115533425
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76962431
夢風(元T.N.Revolution)	1300000000000003177	76871161
中二病でも恋がしたい・戀	200000000000001454	75809477
※10/31 17:37 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	653010535
と、とらいせいる...。	10	533237546
アイドルと機関銃	400000000000000749	383374221
プロジェクトイオリー	200000000000000623	367774942
伊藤美来さんラウンジ	200000000000000245	359550431
7144プロ	1100000000000000441	359069708
猫ちぐら@緊急連絡あり	800000000000003230	330410114
KisS	200000000000000655	304014147
arcadia@掲示板確認	100000000000000151	252519092
N@DESHIKO	3583	193396065
山崎はるかさんラウンジ	1701	192430957
10/4ラウンジ	400000000000004740	158849842
M@iDEN(個人上位優先)	200000000000001167	136526768
ドローイングライブ	100000000000004273	117509019
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115504336
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76962431
夢風(元T.N.Revolution)	1300000000000003177	76849760
中二病でも恋がしたい・戀	200000000000001454	75802414
※10/31 17:36 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652843857
と、とらいせいる...。	10	530249300
アイドルと機関銃	400000000000000749	383043092
プロジェクトイオリー	200000000000000623	362579915
伊藤美来さんラウンジ	200000000000000245	359390353
7144プロ	1100000000000000441	358980282
猫ちぐら@緊急連絡あり	800000000000003230	330400257
KisS	200000000000000655	303771305
arcadia@掲示板確認	100000000000000151	252430770
N@DESHIKO	3583	193325698
山崎はるかさんラウンジ	1701	192421719
10/4ラウンジ	400000000000004740	158849842
M@iDEN(個人上位優先)	200000000000001167	136503476
ドローイングライブ	100000000000004273	117509019
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115488928
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76962431
夢風(元T.N.Revolution)	1300000000000003177	76834515
中二病でも恋がしたい・戀	200000000000001454	75802414
※10/31 17:35 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652843857
と、とらいせいる...。	10	530249300
アイドルと機関銃	400000000000000749	383043092
プロジェクトイオリー	200000000000000623	362579915
伊藤美来さんラウンジ	200000000000000245	359390353
7144プロ	1100000000000000441	358980282
猫ちぐら@緊急連絡あり	800000000000003230	330400257
KisS	200000000000000655	303771305
arcadia@掲示板確認	100000000000000151	252430770
N@DESHIKO	3583	193325698
山崎はるかさんラウンジ	1701	192421719
10/4ラウンジ	400000000000004740	158838328
M@iDEN(個人上位優先)	200000000000001167	136496344
ドローイングライブ	100000000000004273	117478344
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115441265
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76959664
夢風(元T.N.Revolution)	1300000000000003177	76799459
中二病でも恋がしたい・戀	200000000000001454	75798950
※10/31 17:34 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652631959
と、とらいせいる...。	10	524378217
アイドルと機関銃	400000000000000749	382556899
プロジェクトイオリー	200000000000000623	362265955
伊藤美来さんラウンジ	200000000000000245	359105062
7144プロ	1100000000000000441	358882331
猫ちぐら@緊急連絡あり	800000000000003230	330360850
KisS	200000000000000655	303432268
arcadia@掲示板確認	100000000000000151	252268255
N@DESHIKO	3583	193169087
山崎はるかさんラウンジ	1701	192418204
10/4ラウンジ	400000000000004740	158813022
M@iDEN(個人上位優先)	200000000000001167	136492711
ドローイングライブ	100000000000004273	117441652
mayちゃん家	700000000000000877	116311820
いいラウンジだ感動的だな	200000000000000148	115408089
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76956552
夢風(元T.N.Revolution)	1300000000000003177	76762338
中二病でも恋がしたい・戀	200000000000001454	75797274
※10/31 17:32 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652631959
と、とらいせいる...。	10	524378217
アイドルと機関銃	400000000000000749	382556899
プロジェクトイオリー	200000000000000623	362265955
伊藤美来さんラウンジ	200000000000000245	359105062
7144プロ	1100000000000000441	358882331
猫ちぐら@緊急連絡あり	800000000000003230	330360850
KisS	200000000000000655	303432268
arcadia@掲示板確認	100000000000000151	252268255
N@DESHIKO	3583	193169087
山崎はるかさんラウンジ	1701	192408910
10/4ラウンジ	400000000000004740	158813022
M@iDEN(個人上位優先)	200000000000001167	136474992
ドローイングライブ	100000000000004273	117390737
mayちゃん家	700000000000000877	116297530
いいラウンジだ感動的だな	200000000000000148	115368189
AT1プロデュース	1300000000000001517	94604937
ID:【OL】	1500000000000003961	76950599
夢風(元T.N.Revolution)	1300000000000003177	76757764
中二病でも恋がしたい・戀	200000000000001454	75797274
※10/31 17:31 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652565897
と、とらいせいる...。	10	523700149
アイドルと機関銃	400000000000000749	382409947
プロジェクトイオリー	200000000000000623	362152754
伊藤美来さんラウンジ	200000000000000245	359011786
7144プロ	1100000000000000441	358820978
猫ちぐら@緊急連絡あり	800000000000003230	330357945
KisS	200000000000000655	303326016
arcadia@掲示板確認	100000000000000151	252214462
N@DESHIKO	3583	193100410
山崎はるかさんラウンジ	1701	192408784
10/4ラウンジ	400000000000004740	158801457
M@iDEN(個人上位優先)	200000000000001167	136471370
ドローイングライブ	100000000000004273	117333164
mayちゃん家	700000000000000877	116291998
いいラウンジだ感動的だな	200000000000000148	115321923
AT1プロデュース	1300000000000001517	94533319
ID:【OL】	1500000000000003961	76933174
夢風(元T.N.Revolution)	1300000000000003177	76757764
中二病でも恋がしたい・戀	200000000000001454	75795168
※10/31 17:30 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652535893
と、とらいせいる...。	10	523664551
アイドルと機関銃	400000000000000749	382237634
伊藤美来さんラウンジ	200000000000000245	358984801
7144プロ	1100000000000000441	358749883
プロジェクトイオリー	200000000000000623	357224724
猫ちぐら@緊急連絡あり	800000000000003230	330338395
KisS	200000000000000655	303189319
arcadia@掲示板確認	100000000000000151	252163189
N@DESHIKO	3583	193002663
山崎はるかさんラウンジ	1701	192408784
10/4ラウンジ	400000000000004740	158786770
M@iDEN(個人上位優先)	200000000000001167	136454623
ドローイングライブ	100000000000004273	117281768
mayちゃん家	700000000000000877	116286200
いいラウンジだ感動的だな	200000000000000148	115278074
AT1プロデュース	1300000000000001517	94006213
ID:【OL】	1500000000000003961	76918660
夢風(元T.N.Revolution)	1300000000000003177	76754638
中二病でも恋がしたい・戀	200000000000001454	75795168
※10/31 17:29 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652379920
と、とらいせいる...。	10	523616606
アイドルと機関銃	400000000000000749	381924132
伊藤美来さんラウンジ	200000000000000245	358882297
7144プロ	1100000000000000441	358649331
プロジェクトイオリー	200000000000000623	345772018
猫ちぐら@緊急連絡あり	800000000000003230	330330814
KisS	200000000000000655	302963393
arcadia@掲示板確認	100000000000000151	252078607
N@DESHIKO	3583	192886618
山崎はるかさんラウンジ	1701	192379583
10/4ラウンジ	400000000000004740	158772140
M@iDEN(個人上位優先)	200000000000001167	136438108
ドローイングライブ	100000000000004273	117187669
mayちゃん家	700000000000000877	116268257
いいラウンジだ感動的だな	200000000000000148	115204975
AT1プロデュース	1300000000000001517	93079467
ID:【OL】	1500000000000003961	76890448
夢風(元T.N.Revolution)	1300000000000003177	76729982
中二病でも恋がしたい・戀	200000000000001454	75795096
※10/31 17:27 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652317935
と、とらいせいる...。	10	523613549
アイドルと機関銃	400000000000000749	381802179
伊藤美来さんラウンジ	200000000000000245	358817991
7144プロ	1100000000000000441	358637197
プロジェクトイオリー	200000000000000623	339722471
猫ちぐら@緊急連絡あり	800000000000003230	330327761
KisS	200000000000000655	302830933
arcadia@掲示板確認	100000000000000151	252039119
N@DESHIKO	3583	192842028
山崎はるかさんラウンジ	1701	192360793
10/4ラウンジ	400000000000004740	158760898
M@iDEN(個人上位優先)	200000000000001167	136405707
ドローイングライブ	100000000000004273	117150484
mayちゃん家	700000000000000877	116265207
いいラウンジだ感動的だな	200000000000000148	115181928
AT1プロデュース	1300000000000001517	92479113
ID:【OL】	1500000000000003961	76888095
夢風(元T.N.Revolution)	1300000000000003177	76723990
中二病でも恋がしたい・戀	200000000000001454	75795023
※10/31 17:26 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652244145
と、とらいせいる...。	10	523599368
アイドルと機関銃	400000000000000749	381708196
伊藤美来さんラウンジ	200000000000000245	358760973
7144プロ	1100000000000000441	358628096
プロジェクトイオリー	200000000000000623	334521137
猫ちぐら@緊急連絡あり	800000000000003230	330317490
KisS	200000000000000655	302725364
arcadia@掲示板確認	100000000000000151	252003388
N@DESHIKO	3583	192812192
山崎はるかさんラウンジ	1701	192344563
10/4ラウンジ	400000000000004740	158749512
M@iDEN(個人上位優先)	200000000000001167	136383784
ドローイングライブ	100000000000004273	117091726
mayちゃん家	700000000000000877	116261691
いいラウンジだ感動的だな	200000000000000148	115172572
AT1プロデュース	1300000000000001517	91478385
ID:【OL】	1500000000000003961	76887972
夢風(元T.N.Revolution)	1300000000000003177	76723990
中二病でも恋がしたい・戀	200000000000001454	75795023
※10/31 17:25 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652177048
と、とらいせいる...。	10	523596305
アイドルと機関銃	400000000000000749	381604170
伊藤美来さんラウンジ	200000000000000245	358677981
7144プロ	1100000000000000441	358600787
猫ちぐら@緊急連絡あり	800000000000003230	330310364
プロジェクトイオリー	200000000000000623	329143347
KisS	200000000000000655	302594754
arcadia@掲示板確認	100000000000000151	251949265
N@DESHIKO	3583	192782395
山崎はるかさんラウンジ	1701	192325407
10/4ラウンジ	400000000000004740	158749512
M@iDEN(個人上位優先)	200000000000001167	136362056
ドローイングライブ	100000000000004273	117040838
mayちゃん家	700000000000000877	116249390
いいラウンジだ感動的だな	200000000000000148	115149795
AT1プロデュース	1300000000000001517	90414856
ID:【OL】	1500000000000003961	76887972
夢風(元T.N.Revolution)	1300000000000003177	76712002
中二病でも恋がしたい・戀	200000000000001454	75795023
※10/31 17:24 集計時点 BYそくどん

🌈にじいろのぶどーかん🌈	100000000000000861	652091385
と、とらいせいる...。	10	523572056
アイドルと機関銃	400000000000000749	381449233
伊藤美来さんラウンジ	200000000000000245	358558588
7144プロ	1100000000000000441	358534085
猫ちぐら@緊急連絡あり	800000000000003230	330307518
プロジェクトイオリー	200000000000000623	318182163
KisS	200000000000000655	302329295
arcadia@掲示板確認	100000000000000151	251864911
N@DESHIKO	3583	192695864
山崎はるかさんラウンジ	1701	192325407
10/4ラウンジ	400000000000004740	158732516
M@iDEN(個人上位優先)	200000000000001167	136346837
ドローイングライブ	100000000000004273	116943705
