汚染された三角州	100000000000000861	92202765
スコール	1400000000000003466	76580972
arcadia	100000000000000151	75566275
ドローイングライブ	100000000000004273	61457320
マケドニア王国	900000000000000466	53854559
R-Gray	1500000000000004429	44581064
新月会	700000000000004707	44496828
おいでよ！グリマスの森	600000000000000925	42199497
※12/13 17:22 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415628675
TrySail	10	349674419
アベリカ合衆国	400000000000000088	291428633
7144プロ	1100000000000000441	281680434
72LOVERS	200000000000000245	266154354
プロジェクトイオリー	200000000000000623	243437176
N@DESHIKO	3583	182441340
バーカ！バンナム滅びろ！	200000000000000148	168926115
10/4ラウンジ	400000000000004740	165540638
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127849496
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122901978
汚染された三角州	100000000000000861	92172231
スコール	1400000000000003466	76580972
arcadia	100000000000000151	75556427
ドローイングライブ	100000000000004273	61453637
マケドニア王国	900000000000000466	53854559
R-Gray	1500000000000004429	44568902
新月会	700000000000004707	44481954
おいでよ！グリマスの森	600000000000000925	42199497
※12/13 17:21 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415591687
TrySail	10	349642782
アベリカ合衆国	400000000000000088	291377289
7144プロ	1100000000000000441	281659709
72LOVERS	200000000000000245	266099871
プロジェクトイオリー	200000000000000623	243424400
N@DESHIKO	3583	182441340
バーカ！バンナム滅びろ！	200000000000000148	168867988
10/4ラウンジ	400000000000004740	165540638
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127842998
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122855593
汚染された三角州	100000000000000861	92120473
スコール	1400000000000003466	76560653
arcadia	100000000000000151	75553301
ドローイングライブ	100000000000004273	61445752
マケドニア王国	900000000000000466	53854559
R-Gray	1500000000000004429	44558393
新月会	700000000000004707	44473246
おいでよ！グリマスの森	600000000000000925	42192093
※12/13 17:20 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415576118
TrySail	10	349637177
アベリカ合衆国	400000000000000088	291334826
7144プロ	1100000000000000441	281644832
72LOVERS	200000000000000245	266045129
プロジェクトイオリー	200000000000000623	243405956
N@DESHIKO	3583	182439100
バーカ！バンナム滅びろ！	200000000000000148	168818455
10/4ラウンジ	400000000000004740	165535930
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127830195
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122814082
汚染された三角州	100000000000000861	92080984
スコール	1400000000000003466	76560653
arcadia	100000000000000151	75550170
ドローイングライブ	100000000000004273	61426903
マケドニア王国	900000000000000466	53854559
R-Gray	1500000000000004429	44546269
新月会	700000000000004707	44473246
おいでよ！グリマスの森	600000000000000925	42189724
※12/13 17:19 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415536225
TrySail	10	349621438
アベリカ合衆国	400000000000000088	291303491
7144プロ	1100000000000000441	281632951
72LOVERS	200000000000000245	266003387
プロジェクトイオリー	200000000000000623	243396348
N@DESHIKO	3583	182432488
バーカ！バンナム滅びろ！	200000000000000148	168765378
10/4ラウンジ	400000000000004740	165535930
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127820394
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122767537
汚染された三角州	100000000000000861	92038004
スコール	1400000000000003466	76560653
arcadia	100000000000000151	75550170
ドローイングライブ	100000000000004273	61426903
マケドニア王国	900000000000000466	53854559
R-Gray	1500000000000004429	44537004
新月会	700000000000004707	44458518
おいでよ！グリマスの森	600000000000000925	42186140
※12/13 17:18 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415527084
TrySail	10	349597039
アベリカ合衆国	400000000000000088	291254878
7144プロ	1100000000000000441	281621083
72LOVERS	200000000000000245	265954200
プロジェクトイオリー	200000000000000623	243377987
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168697104
10/4ラウンジ	400000000000004740	165533439
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127811186
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122721371
汚染された三角州	100000000000000861	92007011
スコール	1400000000000003466	76560653
arcadia	100000000000000151	75550170
ドローイングライブ	100000000000004273	61424287
マケドニア王国	900000000000000466	53851492
R-Gray	1500000000000004429	44527706
新月会	700000000000004707	44444594
おいでよ！グリマスの森	600000000000000925	42186140
※12/13 17:17 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415521130
TrySail	10	349576148
アベリカ合衆国	400000000000000088	291209325
7144プロ	1100000000000000441	281600136
72LOVERS	200000000000000245	265930194
プロジェクトイオリー	200000000000000623	243357138
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168639655
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127811186
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122668079
汚染された三角州	100000000000000861	91988430
スコール	1400000000000003466	76552826
arcadia	100000000000000151	75550170
ドローイングライブ	100000000000004273	61424287
マケドニア王国	900000000000000466	53851492
R-Gray	1500000000000004429	44518669
新月会	700000000000004707	44416479
おいでよ！グリマスの森	600000000000000925	42186140
※12/13 17:16 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415521130
TrySail	10	349551655
アベリカ合衆国	400000000000000088	291178023
7144プロ	1100000000000000441	281600136
72LOVERS	200000000000000245	265902846
プロジェクトイオリー	200000000000000623	243332745
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168572150
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140732498
KisS	200000000000000655	127798806
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122596690
汚染された三角州	100000000000000861	91939015
スコール	1400000000000003466	76552826
arcadia	100000000000000151	75547081
ドローイングライブ	100000000000004273	61415126
マケドニア王国	900000000000000466	53845653
R-Gray	1500000000000004429	44509492
新月会	700000000000004707	44374673
おいでよ！グリマスの森	600000000000000925	42186140
※12/13 17:15 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415499292
TrySail	10	349539577
アベリカ合衆国	400000000000000088	291133527
7144プロ	1100000000000000441	281593926
72LOVERS	200000000000000245	265863487
プロジェクトイオリー	200000000000000623	243302074
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168526064
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127786422
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122551334
汚染された三角州	100000000000000861	91929658
スコール	1400000000000003466	76545603
arcadia	100000000000000151	75537915
ドローイングライブ	100000000000004273	61412482
マケドニア王国	900000000000000466	53845653
R-Gray	1500000000000004429	44509492
新月会	700000000000004707	44321501
おいでよ！グリマスの森	600000000000000925	42168553
※12/13 17:14 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415477410
TrySail	10	349518351
アベリカ合衆国	400000000000000088	291109628
7144プロ	1100000000000000441	281593926
72LOVERS	200000000000000245	265802626
プロジェクトイオリー	200000000000000623	243295790
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168450128
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127783356
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122504067
汚染された三角州	100000000000000861	91886438
スコール	1400000000000003466	76538304
arcadia	100000000000000151	75537915
ドローイングライブ	100000000000004273	61409787
マケドニア王国	900000000000000466	53839664
R-Gray	1500000000000004429	44498816
新月会	700000000000004707	44257065
おいでよ！グリマスの森	600000000000000925	42151229
※12/13 17:13 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415466381
TrySail	10	349502741
アベリカ合衆国	400000000000000088	291077293
7144プロ	1100000000000000441	281584733
72LOVERS	200000000000000245	265765639
プロジェクトイオリー	200000000000000623	243283066
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168390937
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127735360
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122476717
汚染された三角州	100000000000000861	91849149
スコール	1400000000000003466	76532279
arcadia	100000000000000151	75537915
ドローイングライブ	100000000000004273	61400383
マケドニア王国	900000000000000466	53836551
R-Gray	1500000000000004429	44493079
新月会	700000000000004707	44209765
おいでよ！グリマスの森	600000000000000925	42123095
※12/13 17:12 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415460068
TrySail	10	349475098
アベリカ合衆国	400000000000000088	291032796
7144プロ	1100000000000000441	281575445
72LOVERS	200000000000000245	265699302
プロジェクトイオリー	200000000000000623	243276968
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168356710
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127722555
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122436578
汚染された三角州	100000000000000861	91839974
スコール	1400000000000003466	76524163
arcadia	100000000000000151	75537915
ドローイングライブ	100000000000004273	61391005
マケドニア王国	900000000000000466	53823817
R-Gray	1500000000000004429	44487553
新月会	700000000000004707	44170028
おいでよ！グリマスの森	600000000000000925	42108686
※12/13 17:11 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415456909
TrySail	10	349432256
アベリカ合衆国	400000000000000088	290951340
7144プロ	1100000000000000441	281566089
72LOVERS	200000000000000245	265662530
プロジェクトイオリー	200000000000000623	243258643
N@DESHIKO	3583	182430325
バーカ！バンナム滅びろ！	200000000000000148	168298102
10/4ラウンジ	400000000000004740	165529099
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127705087
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122399659
汚染された三角州	100000000000000861	91805986
スコール	1400000000000003466	76516715
arcadia	100000000000000151	75480657
ドローイングライブ	100000000000004273	61387825
マケドニア王国	900000000000000466	53809517
R-Gray	1500000000000004429	44473969
新月会	700000000000004707	44146093
おいでよ！グリマスの森	600000000000000925	42099202
※12/13 17:10 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415441521
TrySail	10	349371553
アベリカ合衆国	400000000000000088	290910869
7144プロ	1100000000000000441	281544553
72LOVERS	200000000000000245	265588990
プロジェクトイオリー	200000000000000623	243250103
N@DESHIKO	3583	182428177
バーカ！バンナム滅びろ！	200000000000000148	168277221
10/4ラウンジ	400000000000004740	165522103
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127696896
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122341822
汚染された三角州	100000000000000861	91787433
スコール	1400000000000003466	76507614
arcadia	100000000000000151	75461770
ドローイングライブ	100000000000004273	61385606
マケドニア王国	900000000000000466	53798561
R-Gray	1500000000000004429	44468614
新月会	700000000000004707	44120638
おいでよ！グリマスの森	600000000000000925	42099202
※12/13 17:09 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415427039
TrySail	10	349317465
アベリカ合衆国	400000000000000088	290887889
7144プロ	1100000000000000441	281541254
72LOVERS	200000000000000245	265516605
プロジェクトイオリー	200000000000000623	243238551
N@DESHIKO	3583	182419922
バーカ！バンナム滅びろ！	200000000000000148	168230742
10/4ラウンジ	400000000000004740	165517839
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127683424
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122271059
汚染された三角州	100000000000000861	91770523
スコール	1400000000000003466	76504006
arcadia	100000000000000151	75455107
ドローイングライブ	100000000000004273	61374106
マケドニア王国	900000000000000466	53785384
R-Gray	1500000000000004429	44460983
新月会	700000000000004707	44083525
おいでよ！グリマスの森	600000000000000925	42096718
※12/13 17:08 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415390589
TrySail	10	349280678
アベリカ合衆国	400000000000000088	290846451
7144プロ	1100000000000000441	281535040
72LOVERS	200000000000000245	265435872
プロジェクトイオリー	200000000000000623	243230314
N@DESHIKO	3583	182412143
バーカ！バンナム滅びろ！	200000000000000148	168193729
10/4ラウンジ	400000000000004740	165517839
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127670998
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122192965
汚染された三角州	100000000000000861	91759598
スコール	1400000000000003466	76504006
arcadia	100000000000000151	75455107
ドローイングライブ	100000000000004273	61367901
マケドニア王国	900000000000000466	53777535
R-Gray	1500000000000004429	44458452
新月会	700000000000004707	44023908
おいでよ！グリマスの森	600000000000000925	42081443
※12/13 17:07 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415356789
TrySail	10	349244751
アベリカ合衆国	400000000000000088	290775423
7144プロ	1100000000000000441	281528948
72LOVERS	200000000000000245	265341585
プロジェクトイオリー	200000000000000623	243224902
N@DESHIKO	3583	182410341
バーカ！バンナム滅びろ！	200000000000000148	168180915
10/4ラウンジ	400000000000004740	165513792
mayちゃん家	700000000000000877	140730523
KisS	200000000000000655	127659820
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122154251
汚染された三角州	100000000000000861	91734199
スコール	1400000000000003466	76500719
arcadia	100000000000000151	75455107
ドローイングライブ	100000000000004273	61356984
マケドニア王国	900000000000000466	53773034
R-Gray	1500000000000004429	44458452
新月会	700000000000004707	43993787
おいでよ！グリマスの森	600000000000000925	42075724
※12/13 17:06 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415305702
TrySail	10	349210710
アベリカ合衆国	400000000000000088	290683506
7144プロ	1100000000000000441	281519702
72LOVERS	200000000000000245	265223238
プロジェクトイオリー	200000000000000623	243214743
N@DESHIKO	3583	182406791
バーカ！バンナム滅びろ！	200000000000000148	168173838
10/4ラウンジ	400000000000004740	165512379
mayちゃん家	700000000000000877	140728305
KisS	200000000000000655	127644660
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122090897
汚染された三角州	100000000000000861	91729421
スコール	1400000000000003466	76499500
arcadia	100000000000000151	75451992
ドローイングライブ	100000000000004273	61340553
マケドニア王国	900000000000000466	53763490
R-Gray	1500000000000004429	44442486
新月会	700000000000004707	43951823
おいでよ！グリマスの森	600000000000000925	42074254
※12/13 17:05 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415280784
TrySail	10	349162433
アベリカ合衆国	400000000000000088	290601653
7144プロ	1100000000000000441	281507650
72LOVERS	200000000000000245	265099445
プロジェクトイオリー	200000000000000623	243198774
N@DESHIKO	3583	182406791
バーカ！バンナム滅びろ！	200000000000000148	168149181
10/4ラウンジ	400000000000004740	165502071
mayちゃん家	700000000000000877	140725881
KisS	200000000000000655	127636668
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	122028383
汚染された三角州	100000000000000861	91716993
スコール	1400000000000003466	76493046
arcadia	100000000000000151	75445203
ドローイングライブ	100000000000004273	61324718
マケドニア王国	900000000000000466	53751971
R-Gray	1500000000000004429	44440273
新月会	700000000000004707	43930426
おいでよ！グリマスの森	600000000000000925	42074254
※12/13 17:04 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415252218
TrySail	10	349106107
アベリカ合衆国	400000000000000088	290532226
7144プロ	1100000000000000441	281463685
72LOVERS	200000000000000245	265039934
プロジェクトイオリー	200000000000000623	243180236
N@DESHIKO	3583	182403200
バーカ！バンナム滅びろ！	200000000000000148	168131373
10/4ラウンジ	400000000000004740	165494641
mayちゃん家	700000000000000877	140720355
KisS	200000000000000655	127634844
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121948617
汚染された三角州	100000000000000861	91688152
スコール	1400000000000003466	76491355
arcadia	100000000000000151	75408114
ドローイングライブ	100000000000004273	61306284
マケドニア王国	900000000000000466	53741599
R-Gray	1500000000000004429	44437998
新月会	700000000000004707	43871563
おいでよ！グリマスの森	600000000000000925	42074254
※12/13 17:03 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415240561
TrySail	10	349082954
アベリカ合衆国	400000000000000088	290414880
7144プロ	1100000000000000441	281424470
72LOVERS	200000000000000245	265020244
プロジェクトイオリー	200000000000000623	243176267
N@DESHIKO	3583	182398029
バーカ！バンナム滅びろ！	200000000000000148	168124352
10/4ラウンジ	400000000000004740	165489208
mayちゃん家	700000000000000877	140713541
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121863489
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76491355
arcadia	100000000000000151	75355044
ドローイングライブ	100000000000004273	61290462
マケドニア王国	900000000000000466	53726581
R-Gray	1500000000000004429	44420561
新月会	700000000000004707	43806052
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 17:02 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290332001
7144プロ	1100000000000000441	281393483
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243163426
N@DESHIKO	3583	182398029
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831406
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75302170
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44395023
新月会	700000000000004707	43754722
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 17:01 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 17:00 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:59 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:58 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:57 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:56 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:55 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:54 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:53 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:52 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:51 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 16:50 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
