[2016]
※02/20 18:02 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	226400333
中二病でも恋がしたい・戀	200000000000001454	217044024
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	110941946
ロコワールド	500000000000000853	94243317
プロジェクトイオリー	200000000000000623	81827719
N@DESHIKO	3583	71602555
KisS	200000000000000655	62728192
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49574500
お体に触りますよ&hellip;	200000000000000148	47297573
新月会	700000000000004707	39407234
H@PPYPIECE	1701	35036785
arcadia	100000000000000151	33328837
奥義☆Growing Storm!	1100000000000003942	28681461
猫ちぐら	800000000000003230	28146621
10/4ラウンジ	400000000000004740	27903860
まっﾍﾟﾛ	700000000000000015	23363434
風雲765城	400000000000000741	22820919
夢風	1300000000000003177	22202114
ソプラノ歌劇団	200000000000001721	21858733
※02/20 18:01 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	226320865
中二病でも恋がしたい・戀	200000000000001454	216990733
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107769220
ロコワールド	500000000000000853	94222757
プロジェクトイオリー	200000000000000623	81800691
N@DESHIKO	3583	69515611
KisS	200000000000000655	62703080
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49563017
お体に触りますよ&hellip;	200000000000000148	47295051
新月会	700000000000004707	39401029
H@PPYPIECE	1701	35028425
arcadia	100000000000000151	33299335
奥義☆Growing Storm!	1100000000000003942	28681461
猫ちぐら	800000000000003230	28138024
10/4ラウンジ	400000000000004740	27892357
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22812115
夢風	1300000000000003177	22202114
ソプラノ歌劇団	200000000000001721	21858733
※02/20 18:00 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	226238429
中二病でも恋がしたい・戀	200000000000001454	216895479
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107349923
ロコワールド	500000000000000853	94208501
プロジェクトイオリー	200000000000000623	81792006
N@DESHIKO	3583	69100733
KisS	200000000000000655	62653314
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49558329
お体に触りますよ&hellip;	200000000000000148	47292561
新月会	700000000000004707	39387304
H@PPYPIECE	1701	35028425
arcadia	100000000000000151	33255350
奥義☆Growing Storm!	1100000000000003942	28673935
猫ちぐら	800000000000003230	28132133
10/4ラウンジ	400000000000004740	27881788
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22812115
夢風	1300000000000003177	22202114
ソプラノ歌劇団	200000000000001721	21845173
※02/20 17:59 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	226128849
中二病でも恋がしたい・戀	200000000000001454	216811960
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107293810
ロコワールド	500000000000000853	94178885
プロジェクトイオリー	200000000000000623	81777044
N@DESHIKO	3583	69051219
KisS	200000000000000655	62616424
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49528451
お体に触りますよ&hellip;	200000000000000148	47292561
新月会	700000000000004707	39384621
H@PPYPIECE	1701	35022832
arcadia	100000000000000151	33218468
奥義☆Growing Storm!	1100000000000003942	28663639
猫ちぐら	800000000000003230	28124226
10/4ラウンジ	400000000000004740	27881788
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22812115
夢風	1300000000000003177	22198960
ソプラノ歌劇団	200000000000001721	21830818
※02/20 17:58 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	226055546
中二病でも恋がしたい・戀	200000000000001454	216736050
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107247852
ロコワールド	500000000000000853	94143592
プロジェクトイオリー	200000000000000623	81762296
N@DESHIKO	3583	69007954
KisS	200000000000000655	62574074
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49502723
お体に触りますよ&hellip;	200000000000000148	47290105
新月会	700000000000004707	39380860
H@PPYPIECE	1701	35022832
arcadia	100000000000000151	33181572
奥義☆Growing Storm!	1100000000000003942	28643083
猫ちぐら	800000000000003230	28112422
10/4ラウンジ	400000000000004740	27879349
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22812115
夢風	1300000000000003177	22198960
ソプラノ歌劇団	200000000000001721	21828840
※02/20 17:57 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225975569
中二病でも恋がしたい・戀	200000000000001454	216641394
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107201897
ロコワールド	500000000000000853	94106667
プロジェクトイオリー	200000000000000623	81753578
N@DESHIKO	3583	68967675
KisS	200000000000000655	62523186
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49476637
お体に触りますよ&hellip;	200000000000000148	47290105
新月会	700000000000004707	39376892
H@PPYPIECE	1701	35022832
arcadia	100000000000000151	33172119
奥義☆Growing Storm!	1100000000000003942	28627312
猫ちぐら	800000000000003230	28092156
10/4ラウンジ	400000000000004740	27879349
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22808597
夢風	1300000000000003177	22198960
ソプラノ歌劇団	200000000000001721	21821380
※02/20 17:56 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225868331
中二病でも恋がしたい・戀	200000000000001454	216545902
TrySail	1500000000000003422	190341861
HHV(仮)コミュチェック	500000000000000502	107152693
ロコワールド	500000000000000853	94079239
プロジェクトイオリー	200000000000000623	81726575
N@DESHIKO	3583	68942844
KisS	200000000000000655	62478873
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49447674
お体に触りますよ&hellip;	200000000000000148	47290105
新月会	700000000000004707	39376892
H@PPYPIECE	1701	35022832
arcadia	100000000000000151	33146695
奥義☆Growing Storm!	1100000000000003942	28603080
猫ちぐら	800000000000003230	28062380
10/4ラウンジ	400000000000004740	27876120
まっﾍﾟﾛ	700000000000000015	23360492
風雲765城	400000000000000741	22805559
夢風	1300000000000003177	22190810
ソプラノ歌劇団	200000000000001721	21819530
※02/20 17:55 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225779505
中二病でも恋がしたい・戀	200000000000001454	216424969
TrySail	1500000000000003422	190333572
HHV(仮)コミュチェック	500000000000000502	107078450
ロコワールド	500000000000000853	94051113
プロジェクトイオリー	200000000000000623	81708688
N@DESHIKO	3583	68896266
KisS	200000000000000655	62431865
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49433137
お体に触りますよ&hellip;	200000000000000148	47287643
新月会	700000000000004707	39374256
H@PPYPIECE	1701	35013856
arcadia	100000000000000151	33130810
奥義☆Growing Storm!	1100000000000003942	28585039
猫ちぐら	800000000000003230	28054523
10/4ラウンジ	400000000000004740	27872265
まっﾍﾟﾛ	700000000000000015	23357458
風雲765城	400000000000000741	22802551
夢風	1300000000000003177	22176608
ソプラノ歌劇団	200000000000001721	21817508
※02/20 17:54 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225655392
中二病でも恋がしたい・戀	200000000000001454	216360619
TrySail	1500000000000003422	190333572
HHV(仮)コミュチェック	500000000000000502	106983761
ロコワールド	500000000000000853	94009646
プロジェクトイオリー	200000000000000623	81699521
N@DESHIKO	3583	68852860
KisS	200000000000000655	62391349
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49413738
お体に触りますよ&hellip;	200000000000000148	47278834
新月会	700000000000004707	39374256
H@PPYPIECE	1701	34996579
arcadia	100000000000000151	33111948
奥義☆Growing Storm!	1100000000000003942	28564980
猫ちぐら	800000000000003230	28033991
10/4ラウンジ	400000000000004740	27857723
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22794413
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:53 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225548142
中二病でも恋がしたい・戀	200000000000001454	216235514
TrySail	1500000000000003422	190330502
HHV(仮)コミュチェック	500000000000000502	106909984
ロコワールド	500000000000000853	93982649
プロジェクトイオリー	200000000000000623	81678468
N@DESHIKO	3583	68803216
KisS	200000000000000655	62338224
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49393755
お体に触りますよ&hellip;	200000000000000148	47274376
新月会	700000000000004707	39368935
H@PPYPIECE	1701	34996579
arcadia	100000000000000151	33096844
奥義☆Growing Storm!	1100000000000003942	28537986
猫ちぐら	800000000000003230	28015088
10/4ラウンジ	400000000000004740	27846681
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22794413
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:52 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225440422
中二病でも恋がしたい・戀	200000000000001454	216113164
TrySail	1500000000000003422	190330502
HHV(仮)コミュチェック	500000000000000502	106812474
ロコワールド	500000000000000853	93963949
プロジェクトイオリー	200000000000000623	81669693
N@DESHIKO	3583	68728740
KisS	200000000000000655	62293888
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49367054
お体に触りますよ&hellip;	200000000000000148	47272363
新月会	700000000000004707	39342916
H@PPYPIECE	1701	34982855
arcadia	100000000000000151	33072658
奥義☆Growing Storm!	1100000000000003942	28513775
猫ちぐら	800000000000003230	27988267
10/4ラウンジ	400000000000004740	27842930
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22794413
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:51 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225302884
中二病でも恋がしたい・戀	200000000000001454	216007141
TrySail	1500000000000003422	190323704
HHV(仮)コミュチェック	500000000000000502	106759976
ロコワールド	500000000000000853	93958916
プロジェクトイオリー	200000000000000623	81648839
N@DESHIKO	3583	68709720
KisS	200000000000000655	62253362
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49340182
お体に触りますよ&hellip;	200000000000000148	47272363
新月会	700000000000004707	39331811
H@PPYPIECE	1701	34980049
arcadia	100000000000000151	33054013
奥義☆Growing Storm!	1100000000000003942	28493280
猫ちぐら	800000000000003230	27965022
10/4ラウンジ	400000000000004740	27839732
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22789226
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:50 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225204488
中二病でも恋がしたい・戀	200000000000001454	215898164
TrySail	1500000000000003422	190323704
HHV(仮)コミュチェック	500000000000000502	106713145
ロコワールド	500000000000000853	93953970
プロジェクトイオリー	200000000000000623	81637226
N@DESHIKO	3583	68663469
KisS	200000000000000655	62213040
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49313834
お体に触りますよ&hellip;	200000000000000148	47272363
新月会	700000000000004707	39298733
H@PPYPIECE	1701	34969796
arcadia	100000000000000151	33035250
奥義☆Growing Storm!	1100000000000003942	28478408
猫ちぐら	800000000000003230	27953678
10/4ラウンジ	400000000000004740	27836611
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22786302
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:49 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	225091275
中二病でも恋がしたい・戀	200000000000001454	215755134
TrySail	1500000000000003422	190323704
HHV(仮)コミュチェック	500000000000000502	106636707
ロコワールド	500000000000000853	93949017
プロジェクトイオリー	200000000000000623	81619320
N@DESHIKO	3583	68601959
KisS	200000000000000655	62179537
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49275722
お体に触りますよ&hellip;	200000000000000148	47272363
新月会	700000000000004707	39280913
H@PPYPIECE	1701	34966736
arcadia	100000000000000151	33016621
奥義☆Growing Storm!	1100000000000003942	28473960
猫ちぐら	800000000000003230	27927837
10/4ラウンジ	400000000000004740	27833406
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22778016
夢風	1300000000000003177	22173250
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:48 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224984633
中二病でも恋がしたい・戀	200000000000001454	215656163
TrySail	1500000000000003422	190320910
HHV(仮)コミュチェック	500000000000000502	106590622
ロコワールド	500000000000000853	93941334
プロジェクトイオリー	200000000000000623	81592376
N@DESHIKO	3583	68530726
KisS	200000000000000655	62144766
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49249402
お体に触りますよ&hellip;	200000000000000148	47268077
新月会	700000000000004707	39275745
H@PPYPIECE	1701	34966736
arcadia	100000000000000151	32994816
奥義☆Growing Storm!	1100000000000003942	28431772
猫ちぐら	800000000000003230	27893915
10/4ラウンジ	400000000000004740	27830352
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22778016
夢風	1300000000000003177	22170417
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:47 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224809829
中二病でも恋がしたい・戀	200000000000001454	215523651
TrySail	1500000000000003422	190318106
HHV(仮)コミュチェック	500000000000000502	106519483
ロコワールド	500000000000000853	93938174
プロジェクトイオリー	200000000000000623	81580406
N@DESHIKO	3583	68447037
KisS	200000000000000655	62094975
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49232786
お体に触りますよ&hellip;	200000000000000148	47268077
新月会	700000000000004707	39265584
H@PPYPIECE	1701	34941302
arcadia	100000000000000151	32975690
奥義☆Growing Storm!	1100000000000003942	28410619
猫ちぐら	800000000000003230	27857515
10/4ラウンジ	400000000000004740	27830352
まっﾍﾟﾛ	700000000000000015	23351861
風雲765城	400000000000000741	22778016
夢風	1300000000000003177	22170297
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:46 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224590836
中二病でも恋がしたい・戀	200000000000001454	215341136
TrySail	1500000000000003422	190312413
HHV(仮)コミュチェック	500000000000000502	106390904
ロコワールド	500000000000000853	93920976
プロジェクトイオリー	200000000000000623	81550335
N@DESHIKO	3583	68336379
KisS	200000000000000655	62026701
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49170900
お体に触りますよ&hellip;	200000000000000148	47249439
新月会	700000000000004707	39254395
H@PPYPIECE	1701	34905869
arcadia	100000000000000151	32959963
奥義☆Growing Storm!	1100000000000003942	28387701
猫ちぐら	800000000000003230	27835040
10/4ラウンジ	400000000000004740	27830352
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22778016
夢風	1300000000000003177	22170297
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:45 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224590836
中二病でも恋がしたい・戀	200000000000001454	215341136
TrySail	1500000000000003422	190312413
HHV(仮)コミュチェック	500000000000000502	106390904
ロコワールド	500000000000000853	93920976
プロジェクトイオリー	200000000000000623	81550335
N@DESHIKO	3583	68336379
KisS	200000000000000655	62026701
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49170900
お体に触りますよ&hellip;	200000000000000148	47249439
新月会	700000000000004707	39238442
H@PPYPIECE	1701	34866250
arcadia	100000000000000151	32947154
奥義☆Growing Storm!	1100000000000003942	28353910
10/4ラウンジ	400000000000004740	27812086
猫ちぐら	800000000000003230	27804355
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22772524
夢風	1300000000000003177	22170297
ソプラノ歌劇団	200000000000001721	21812694
※02/20 17:44 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224432827
中二病でも恋がしたい・戀	200000000000001454	215245521
TrySail	1500000000000003422	190300608
HHV(仮)コミュチェック	500000000000000502	106314522
ロコワールド	500000000000000853	93906586
プロジェクトイオリー	200000000000000623	81538497
N@DESHIKO	3583	68242634
KisS	200000000000000655	61995387
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49138657
お体に触りますよ&hellip;	200000000000000148	47247275
新月会	700000000000004707	39232970
H@PPYPIECE	1701	34845185
arcadia	100000000000000151	32931548
奥義☆Growing Storm!	1100000000000003942	28335374
10/4ラウンジ	400000000000004740	27812086
猫ちぐら	800000000000003230	27767404
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22772524
夢風	1300000000000003177	22170297
ソプラノ歌劇団	200000000000001721	21807200
※02/20 17:43 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224343499
中二病でも恋がしたい・戀	200000000000001454	215193754
TrySail	1500000000000003422	190283487
HHV(仮)コミュチェック	500000000000000502	106262857
ロコワールド	500000000000000853	93904276
プロジェクトイオリー	200000000000000623	81520701
N@DESHIKO	3583	68151457
KisS	200000000000000655	61961250
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49123279
お体に触りますよ&hellip;	200000000000000148	47244535
新月会	700000000000004707	39220293
H@PPYPIECE	1701	34825763
arcadia	100000000000000151	32906836
奥義☆Growing Storm!	1100000000000003942	28306715
10/4ラウンジ	400000000000004740	27808163
猫ちぐら	800000000000003230	27747682
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22769584
夢風	1300000000000003177	22170297
ソプラノ歌劇団	200000000000001721	21798340
※02/20 17:42 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224250884
中二病でも恋がしたい・戀	200000000000001454	215150166
TrySail	1500000000000003422	190277815
HHV(仮)コミュチェック	500000000000000502	106213199
ロコワールド	500000000000000853	93891831
プロジェクトイオリー	200000000000000623	81490305
N@DESHIKO	3583	68120191
KisS	200000000000000655	61930023
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49084359
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39203123
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32881794
奥義☆Growing Storm!	1100000000000003942	28294143
10/4ラウンジ	400000000000004740	27805599
猫ちぐら	800000000000003230	27729026
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22760690
夢風	1300000000000003177	22164536
ソプラノ歌劇団	200000000000001721	21798340
※02/20 17:41 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224113148
中二病でも恋がしたい・戀	200000000000001454	215059193
TrySail	1500000000000003422	190269374
HHV(仮)コミュチェック	500000000000000502	106148713
ロコワールド	500000000000000853	93882281
プロジェクトイオリー	200000000000000623	81454653
N@DESHIKO	3583	68049996
KisS	200000000000000655	61889250
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49056781
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39189687
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32853859
奥義☆Growing Storm!	1100000000000003942	28291012
10/4ラウンジ	400000000000004740	27805599
猫ちぐら	800000000000003230	27700915
まっﾍﾟﾛ	700000000000000015	23344398
風雲765城	400000000000000741	22760690
夢風	1300000000000003177	22159397
ソプラノ歌劇団	200000000000001721	21798340
※02/20 17:40 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	224001089
中二病でも恋がしたい・戀	200000000000001454	215003243
TrySail	1500000000000003422	190269374
HHV(仮)コミュチェック	500000000000000502	106099321
ロコワールド	500000000000000853	93870274
プロジェクトイオリー	200000000000000623	81421839
N@DESHIKO	3583	67979139
KisS	200000000000000655	61857961
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49018839
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39187154
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32831935
奥義☆Growing Storm!	1100000000000003942	28269979
10/4ラウンジ	400000000000004740	27805599
猫ちぐら	800000000000003230	27679447
まっﾍﾟﾛ	700000000000000015	23341502
風雲765城	400000000000000741	22752273
夢風	1300000000000003177	22159397
ソプラノ歌劇団	200000000000001721	21798340
※02/20 17:39 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223915022
中二病でも恋がしたい・戀	200000000000001454	214942811
TrySail	1500000000000003422	190269374
HHV(仮)コミュチェック	500000000000000502	106053363
ロコワールド	500000000000000853	93858016
プロジェクトイオリー	200000000000000623	81392413
N@DESHIKO	3583	67917864
KisS	200000000000000655	61785035
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	49001173
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39187154
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32813159
奥義☆Growing Storm!	1100000000000003942	28256699
10/4ラウンジ	400000000000004740	27802613
猫ちぐら	800000000000003230	27647428
まっﾍﾟﾛ	700000000000000015	23314099
風雲765城	400000000000000741	22735313
夢風	1300000000000003177	22159397
ソプラノ歌劇団	200000000000001721	21792070
※02/20 17:38 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223824627
中二病でも恋がしたい・戀	200000000000001454	214884718
TrySail	1500000000000003422	190260715
HHV(仮)コミュチェック	500000000000000502	106028801
ロコワールド	500000000000000853	93855691
プロジェクトイオリー	200000000000000623	81377209
N@DESHIKO	3583	67871930
KisS	200000000000000655	61757655
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48968830
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39163134
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32788345
奥義☆Growing Storm!	1100000000000003942	28239128
10/4ラウンジ	400000000000004740	27802613
猫ちぐら	800000000000003230	27592533
まっﾍﾟﾛ	700000000000000015	23292368
風雲765城	400000000000000741	22735313
夢風	1300000000000003177	22159397
ソプラノ歌劇団	200000000000001721	21780025
※02/20 17:37 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223700937
中二病でも恋がしたい・戀	200000000000001454	214799103
TrySail	1500000000000003422	190257829
HHV(仮)コミュチェック	500000000000000502	105970185
ロコワールド	500000000000000853	93845502
プロジェクトイオリー	200000000000000623	81347890
N@DESHIKO	3583	67783193
KisS	200000000000000655	61713639
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48945499
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39148858
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32772679
奥義☆Growing Storm!	1100000000000003942	28235557
10/4ラウンジ	400000000000004740	27798812
猫ちぐら	800000000000003230	27546952
まっﾍﾟﾛ	700000000000000015	23259806
風雲765城	400000000000000741	22735313
夢風	1300000000000003177	22159397
ソプラノ歌劇団	200000000000001721	21761934
※02/20 17:36 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223621760
中二病でも恋がしたい・戀	200000000000001454	214713396
TrySail	1500000000000003422	190257829
HHV(仮)コミュチェック	500000000000000502	105915306
ロコワールド	500000000000000853	93822927
プロジェクトイオリー	200000000000000623	81321524
N@DESHIKO	3583	67702626
KisS	200000000000000655	61682680
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48919092
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39142469
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32754522
奥義☆Growing Storm!	1100000000000003942	28235557
10/4ラウンジ	400000000000004740	27798812
猫ちぐら	800000000000003230	27529562
まっﾍﾟﾛ	700000000000000015	23238083
風雲765城	400000000000000741	22735313
夢風	1300000000000003177	22154464
ソプラノ歌劇団	200000000000001721	21734909
※02/20 17:35 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223510576
中二病でも恋がしたい・戀	200000000000001454	214627405
TrySail	1500000000000003422	190251873
HHV(仮)コミュチェック	500000000000000502	105869445
ロコワールド	500000000000000853	93808803
プロジェクトイオリー	200000000000000623	81286466
N@DESHIKO	3583	67640731
KisS	200000000000000655	61642282
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48897424
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39127924
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32723368
奥義☆Growing Storm!	1100000000000003942	28192510
10/4ラウンジ	400000000000004740	27798812
猫ちぐら	800000000000003230	27515067
まっﾍﾟﾛ	700000000000000015	23209918
風雲765城	400000000000000741	22735313
夢風	1300000000000003177	22148436
ソプラノ歌劇団	200000000000001721	21704988
※02/20 17:34 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223396173
中二病でも恋がしたい・戀	200000000000001454	214580751
TrySail	1500000000000003422	190231832
HHV(仮)コミュチェック	500000000000000502	105820388
ロコワールド	500000000000000853	93789486
プロジェクトイオリー	200000000000000623	81250166
N@DESHIKO	3583	67567196
KisS	200000000000000655	61601997
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48857509
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39119242
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32693376
奥義☆Growing Storm!	1100000000000003942	28138000
10/4ラウンジ	400000000000004740	27798812
猫ちぐら	800000000000003230	27500520
まっﾍﾟﾛ	700000000000000015	23193386
風雲765城	400000000000000741	22732517
夢風	1300000000000003177	22146235
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21693051
※02/20 17:33 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223303591
中二病でも恋がしたい・戀	200000000000001454	214506871
TrySail	1500000000000003422	190226039
HHV(仮)コミュチェック	500000000000000502	105748816
ロコワールド	500000000000000853	93769722
プロジェクトイオリー	200000000000000623	81202354
N@DESHIKO	3583	67490493
KisS	200000000000000655	61546920
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48800719
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39103434
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32658773
奥義☆Growing Storm!	1100000000000003942	28115736
10/4ラウンジ	400000000000004740	27795652
猫ちぐら	800000000000003230	27491780
まっﾍﾟﾛ	700000000000000015	23185239
風雲765城	400000000000000741	22732517
夢風	1300000000000003177	22140600
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21690118
※02/20 17:32 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223198174
中二病でも恋がしたい・戀	200000000000001454	214467123
TrySail	1500000000000003422	190223273
HHV(仮)コミュチェック	500000000000000502	105715209
ロコワールド	500000000000000853	93764758
プロジェクトイオリー	200000000000000623	81175388
N@DESHIKO	3583	67434381
KisS	200000000000000655	61501280
ティーチャー・ﾛｺ　ｽﾍﾞﾗｳ	300000000000004806	48757868
お体に触りますよ&hellip;	200000000000000148	47244458
新月会	700000000000004707	39083323
H@PPYPIECE	1701	34824231
arcadia	100000000000000151	32649281
奥義☆Growing Storm!	1100000000000003942	28099716
10/4ラウンジ	400000000000004740	27795652
猫ちぐら	800000000000003230	27463245
まっﾍﾟﾛ	700000000000000015	23166267
風雲765城	400000000000000741	22726545
夢風	1300000000000003177	22137526
もっとﾐﾘﾏｽ楽しみ隊	1400000000000002342	21690118
※02/20 17:31 集計時点 BYそくどん

7144@星梨花誕生祭	1100000000000000441	223084558
中二病でも恋がしたい・戀	200000000000001454	214394965
TrySail	1500000000000003422	190212113
HHV(仮)コミュチェック	500000000000000502	105631916
ロコワールド	500000000000000853	93742451
